St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 358 547 969]
40,50,20,Median,40,[  0  60 358 969]
40,50,20,Mode,40,[  0  60 358 969]
40,50,20,Median,40,[  0  60 358 547 806 969]
40,50,20,Mode,40,[  0  60 358 547 969]
40,50,20,Median,40,[  0  60 358 547 912 969]
40,50,20,Mode,40,[  0  60 358 547 866 969]
40,50,20,Median,40,[  0  60 358 547 662 912 969]
40,50,20,Mode,40,[  0  60 358 547 667 761 866 969]
40,50,20,Median,40,[  0  60 111 358 547 662 761 912 969]
40,50,20,Mode,40,[  0  60 111 358 547 667 761 866 969]
40,50,20,Median,40,[  0  60 111 358 547 662 761 912 969]
40,50,20,Mode,40,[  0  60 111 358 547 667 761 912 969]
40,50,20,Median,40,[  0  60 111 358 547 662 761 912 969]
40,50,20,Mode,40,[  0  60 111 358 547 667 761 912 969]
40,50,20,Median,40,[  0  60 111 358 547 662 761 912 969]
40,50,20,Mode,40,[  0  60 111 358 547 667 761 912 969]
