St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 997]
40,50,20,Mode,40,[  0  50 943 997]
40,50,20,Median,40,[  0 462 997]
40,50,20,Mode,40,[  0  50 313 997]
40,50,20,Median,40,[  0  50 184 494 857 997]
40,50,20,Mode,40,[  0  50 184 462 997]
40,50,20,Median,40,[  0  50 184 462 627 997]
40,50,20,Mode,40,[  0  50 184 462 627 997]
40,50,20,Median,40,[  0  50 184 462 627 997]
40,50,20,Mode,40,[  0  50 184 462 627 997]
40,50,20,Median,40,[  0  50 184 462 627 857 943 997]
40,50,20,Mode,40,[  0  50 184 462 627 857 943 997]
40,50,20,Median,40,[  0  50 184 496 627 857 943 997]
40,50,20,Mode,40,[  0  50 184 494 627 857 943 997]
40,50,20,Median,40,[  0  50 184 496 627 857 943 997]
40,50,20,Mode,40,[  0  50 184 494 627 857 943 997]
40,50,20,Median,40,[  0  50 184 496 627 857 943 997]
40,50,20,Mode,40,[  0  50 184 494 627 857 943 997]
