St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2288 3353]
40,50,20,Mode,40,[   0  721 1814 3353]
40,50,20,Median,40,[   0 1814 2738 3353]
40,50,20,Mode,40,[   0  721 2288 3353]
40,50,20,Median,40,[   0 2297 3142 3353]
40,50,20,Mode,40,[   0  721 2901 3353]
40,50,20,Median,40,[   0 1276 1814 2297 3142 3353]
40,50,20,Mode,40,[   0  721 1276 2288 2901 3353]
40,50,20,Median,40,[   0  385  721 1276 2297 3142 3353]
40,50,20,Mode,40,[   0  491  721 1276 2288 2901 3353]
40,50,20,Median,40,[   0  385  721 1276 2297 2901 3353]
40,50,20,Mode,40,[   0  491  721 1276 2288 2901 3353]
40,50,20,Median,40,[   0  290  491  721 1276 2297 2901 3353]
40,50,20,Mode,40,[   0  292  491  721 1276 2288 2901 3353]
40,50,20,Median,40,[   0  290  491  721 1276 1794 1903 2297 2901 3353]
40,50,20,Mode,40,[   0  292  491  721 1276 1814 1903 2288 2901 3353]
40,50,20,Median,40,[   0  124  491  721 1276 1794 1903 2297 2901 3353]
40,50,20,Mode,40,[   0  124  491  721 1276 1814 1903 2288 2901 3353]
