St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2554]
40,50,20,Mode,40,[   0  566 1636 2554]
40,50,20,Median,40,[   0  594 1701 2257 2554]
40,50,20,Mode,40,[   0 2205 2554]
40,50,20,Median,40,[   0  594 1198 1708 2257 2554]
40,50,20,Mode,40,[   0  566 1348 2205 2554]
40,50,20,Median,40,[   0  594 1198 2181 2511 2554]
40,50,20,Mode,40,[   0  566 1348 2205 2511 2554]
40,50,20,Median,40,[   0  566 1198 2181 2511 2554]
40,50,20,Mode,40,[   0  566 1348 2205 2511 2554]
40,50,20,Median,40,[   0  566 1198 2181 2511 2554]
40,50,20,Mode,40,[   0  566 1348 2205 2511 2554]
40,50,20,Median,40,[   0  566  822 2041 2257 2511 2554]
40,50,20,Mode,40,[   0  566  822 1348 1636 2120 2205 2511 2554]
40,50,20,Median,40,[   0  566 1198 1636 1825 2044 2257 2511 2554]
40,50,20,Mode,40,[   0  566 1348 1636 1835 2205 2511 2554]
40,50,20,Median,40,[   0  566  822 1348 1636 1825 2044 2257 2511 2554]
40,50,20,Mode,40,[   0  566  822 1079 1348 1636 1835 2205 2511 2554]
