St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2893 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1083 1938 3271 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0  467 1938 3271 3353]
40,50,20,Mode,40,[   0  495 1084 1880 3271 3353]
40,50,20,Median,40,[   0  467 2893 3271 3353]
40,50,20,Mode,40,[   0  495 1084 1880 2893 3271 3353]
40,50,20,Median,40,[   0  467 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  495 1084 1880 2893 3271 3353]
40,50,20,Median,40,[   0  467 1083 1328 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  495 1328 1880 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2240 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 2244 2384 2893 3271 3353]
