St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1264]
40,50,20,Mode,40,[   0  381 1264]
40,50,20,Median,40,[   0  262  471  921 1264]
40,50,20,Mode,40,[   0  262  381  921 1264]
40,50,20,Median,40,[   0   76  921 1264]
40,50,20,Mode,40,[   0   76  381  506  921 1264]
40,50,20,Median,40,[   0   76  919 1098 1264]
40,50,20,Mode,40,[   0   76  381  506  921 1098 1264]
40,50,20,Median,40,[   0   76  262  388  673  919 1098 1264]
40,50,20,Mode,40,[   0   76  262  381  673  921 1098 1264]
40,50,20,Median,40,[   0   76  262  381  506  673  919 1098 1264]
40,50,20,Mode,40,[   0   76  262  381  506  673  921 1098 1264]
40,50,20,Median,40,[   0   76  262  381  506  673  919 1098 1264]
40,50,20,Mode,40,[   0   76  262  381  506  673  921 1098 1264]
40,50,20,Median,40,[   0   76  262  381  506  583  673  919 1098 1264]
40,50,20,Mode,40,[   0   76  262  381  506  571  921 1098 1264]
40,50,20,Median,40,[   0   76  262  381  506  583  673  919 1098 1264]
40,50,20,Mode,40,[   0   76  262  381  506  571  921 1098 1264]
