St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 731 997]
40,50,20,Mode,40,[  0 222 997]
40,50,20,Median,40,[  0 222 615 903 997]
40,50,20,Mode,40,[  0 222 615 874 997]
40,50,20,Median,40,[  0 222 520 678 997]
40,50,20,Mode,40,[  0 222 615 874 997]
40,50,20,Median,40,[  0 233 534 731 934 997]
40,50,20,Mode,40,[  0 163 222 615 731 874 997]
40,50,20,Median,40,[  0 233 615 739 934 997]
40,50,20,Mode,40,[  0 163 222 615 731 874 997]
40,50,20,Median,40,[  0 222 615 739 934 997]
40,50,20,Mode,40,[  0 222 335 615 731 874 997]
40,50,20,Median,40,[  0 222 615 823 937 997]
40,50,20,Mode,40,[  0 222 615 731 874 937 997]
40,50,20,Median,40,[  0 163 222 615 823 937 997]
40,50,20,Mode,40,[  0  55 163 222 615 731 874 937 997]
40,50,20,Median,40,[  0  55 163 222 615 803 918 997]
40,50,20,Mode,40,[  0  55 163 222 615 801 997]
