St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1911]
40,50,20,Mode,40,[   0  311 1911]
40,50,20,Median,40,[   0  342  842 1551 1911]
40,50,20,Mode,40,[   0  311  842 1551 1911]
40,50,20,Median,40,[   0  412 1911]
40,50,20,Mode,40,[   0  311  412 1911]
40,50,20,Median,40,[   0  412  911 1551 1911]
40,50,20,Mode,40,[   0  311  412  718 1551 1911]
40,50,20,Median,40,[   0   54  311  412  842  915 1551 1911]
40,50,20,Mode,40,[   0   54  311  412  842  911 1551 1911]
40,50,20,Median,40,[   0  241  311  413  718  842  997 1551 1911]
40,50,20,Mode,40,[   0  241  311  412  718  842  997 1551 1911]
40,50,20,Median,40,[   0   54  241  311  413  718  842  997 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  412  718  842  997 1551 1911]
40,50,20,Median,40,[   0   54  241  311  413  718  842  915 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  412  718  842  911 1209 1551 1911]
40,50,20,Median,40,[   0   54  241  311  412  718  842  915 1209 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  412  718  842  911 1209 1551 1911]
