St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3694 4285]
40,50,20,Mode,40,[   0  723 3409 4285]
40,50,20,Median,40,[   0  723 2708 3756 4285]
40,50,20,Mode,40,[   0  723 3095 3409 4285]
40,50,20,Median,40,[   0  723 3100 3826 4285]
40,50,20,Mode,40,[   0  723 2597 3409 4285]
40,50,20,Median,40,[   0  723 1347 3100 3826 4285]
40,50,20,Mode,40,[   0  723 1347 2597 3409 4061 4285]
40,50,20,Median,40,[   0  723 1347 3100 3826 4285]
40,50,20,Mode,40,[   0  723 1347 2597 3409 4061 4285]
40,50,20,Median,40,[   0  723 1347 3100 3748 4061 4285]
40,50,20,Mode,40,[   0  723 1347 2156 2597 3409 3736 4061 4285]
40,50,20,Median,40,[   0  369 1347 3100 3748 4061 4285]
40,50,20,Mode,40,[   0  369 1347 2597 3409 3736 4061 4285]
40,50,20,Median,40,[   0  369 1347 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  369 1347 3095 3736 4061 4285]
40,50,20,Median,40,[   0  369 1099 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  369  910 1347 2156 2597 3095 3409 3736 4061 4285]
