St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  674 1046]
40,50,20,Median,40,[   0  558  883 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  378  674  883 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  107  277  465  674  883 1046]
40,50,20,Mode,40,[   0  277  527  674  883 1046]
40,50,20,Median,40,[   0  107  277  465  674  836  920 1046]
40,50,20,Mode,40,[   0  277  527  674  836 1046]
40,50,20,Median,40,[   0  107  277  527  674  836  920 1046]
40,50,20,Mode,40,[   0  277  527  674  836 1046]
40,50,20,Median,40,[   0   42  107  277  527  674  836  920 1046]
40,50,20,Mode,40,[   0   42  107  277  527  674  836 1046]
40,50,20,Median,40,[   0   42  107  267  527  674  836  920 1046]
40,50,20,Mode,40,[   0   42  107  277  527  674  836 1046]
40,50,20,Median,40,[   0   42  107  267  527  674  836  920 1046]
40,50,20,Mode,40,[   0   42  107  277  527  674  836  883  989 1046]
