St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1810]
40,50,20,Mode,40,[   0  916 1383 1810]
40,50,20,Median,40,[   0  916 1810]
40,50,20,Mode,40,[   0  916 1383 1810]
40,50,20,Median,40,[   0  857 1376 1810]
40,50,20,Mode,40,[   0  916 1383 1810]
40,50,20,Median,40,[   0  916 1376 1810]
40,50,20,Mode,40,[   0  916 1383 1810]
40,50,20,Median,40,[   0  857 1177 1383 1810]
40,50,20,Mode,40,[   0  916 1216 1383 1810]
40,50,20,Median,40,[   0  857 1181 1383 1576 1810]
40,50,20,Mode,40,[   0  585  916 1216 1383 1612 1667 1810]
40,50,20,Median,40,[   0  585  842  916 1181 1383 1576 1810]
40,50,20,Mode,40,[   0  585  842 1216 1383 1612 1667 1810]
40,50,20,Median,40,[   0  583  741 1001 1181 1383 1576 1810]
40,50,20,Mode,40,[   0  585  763  916  978 1216 1383 1612 1667 1810]
40,50,20,Median,40,[   0   80  585  916 1181 1383 1534 1612 1810]
40,50,20,Mode,40,[   0  146  217  842 1216 1383 1534 1612 1810]
