St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2017]
40,50,20,Mode,40,[   0  199 2017]
40,50,20,Median,40,[   0  438 2017]
40,50,20,Mode,40,[   0  199 2017]
40,50,20,Median,40,[   0  199  478 1043 2017]
40,50,20,Mode,40,[   0  199  478 1169 2017]
40,50,20,Median,40,[   0  199  478  925 1159 2017]
40,50,20,Mode,40,[   0  199  478  925 1169 2017]
40,50,20,Median,40,[   0  199  438  590  925 1159 2017]
40,50,20,Mode,40,[   0  199  478  925 1169 2017]
40,50,20,Median,40,[   0  199  438  590  925 1043 1169 2017]
40,50,20,Mode,40,[   0  199  478  575  925 1043 1169 2017]
40,50,20,Median,40,[   0  199  438  590  925 1043 1169 2017]
40,50,20,Mode,40,[   0  199  478  575  925 1043 1169 2017]
40,50,20,Median,40,[   0  199  438  590  925 1043 1169 2017]
40,50,20,Mode,40,[   0  199  478  575  925 1043 1169 2017]
40,50,20,Median,40,[   0  199  438  590  925 1043 1169 2017]
40,50,20,Mode,40,[   0  271  478  575  925 1043 1169 2017]
