St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1810]
40,50,20,Mode,40,[   0  671 1695 1810]
40,50,20,Median,40,[   0  148  708 1810]
40,50,20,Mode,40,[   0   65  671 1695 1810]
40,50,20,Median,40,[   0  117  671 1810]
40,50,20,Mode,40,[   0   65  671 1031 1695 1810]
40,50,20,Median,40,[   0  117  671 1373 1695 1810]
40,50,20,Mode,40,[   0   65  671 1373 1695 1810]
40,50,20,Median,40,[   0   65  671 1373 1695 1810]
40,50,20,Mode,40,[   0   65  671 1373 1695 1810]
40,50,20,Median,40,[   0   65  671 1321 1695 1810]
40,50,20,Mode,40,[   0   65  671 1373 1695 1810]
40,50,20,Median,40,[   0   65  671 1287 1695 1810]
40,50,20,Mode,40,[   0   65  671 1373 1695 1810]
40,50,20,Median,40,[   0   65  671 1311 1695 1810]
40,50,20,Mode,40,[   0   65  758 1373 1695 1810]
40,50,20,Median,40,[   0   58  671 1321 1695 1810]
40,50,20,Mode,40,[   0   65  758 1373 1695 1810]
