St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  475  658 1249]
40,50,20,Mode,40,[   0  475  658 1249]
40,50,20,Median,40,[   0  130  205  475  658 1249]
40,50,20,Mode,40,[   0  130  205  475  658 1249]
40,50,20,Median,40,[   0  130  205  475  658 1249]
40,50,20,Mode,40,[   0  130  205  475  658 1249]
40,50,20,Median,40,[   0  130  205  475  658  712  927 1065 1249]
40,50,20,Mode,40,[   0  130  205  475  658  712  927 1065 1249]
40,50,20,Median,40,[   0   58  130  205  475  658  712  927 1065 1249]
40,50,20,Mode,40,[   0   58  130  205  475  658  712  927 1065 1249]
40,50,20,Median,40,[   0   58  130  205  475  658  712  865  932 1065 1249]
40,50,20,Mode,40,[   0   58  130  205  475  658  712  810  927 1065 1249]
40,50,20,Median,40,[   0   58  130  205  475  658  712  865  932 1065 1249]
40,50,20,Mode,40,[   0   58  130  205  475  658  712  810  927 1065 1249]
