St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3059 4285]
40,50,20,Mode,40,[   0 1345 4285]
40,50,20,Median,40,[   0 1167 2802 4285]
40,50,20,Mode,40,[   0 1345 2802 4285]
40,50,20,Median,40,[   0 1345 2802 4285]
40,50,20,Mode,40,[   0 1345 2802 4285]
40,50,20,Median,40,[   0 1345 3203 4285]
40,50,20,Mode,40,[   0 1345 3203 4285]
40,50,20,Median,40,[   0 1345 3203 4285]
40,50,20,Mode,40,[   0 1345 3203 4285]
40,50,20,Median,40,[   0  926 1345 3203 4285]
40,50,20,Mode,40,[   0  926 1345 3203 4285]
40,50,20,Median,40,[   0  926 1345 3066 4285]
40,50,20,Mode,40,[   0  926 1345 3203 4285]
40,50,20,Median,40,[   0  926 1345 1749 2426 2802 3137 4238 4285]
40,50,20,Mode,40,[   0  276  926 1345 1749 2426 2802 3203 4238 4285]
40,50,20,Median,40,[   0  926 1345 1749 2426 2802 3066 3767 4238 4285]
40,50,20,Mode,40,[   0  276  926 1345 1749 2426 2802 3203 3767 4238 4285]
