St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  859 1180]
40,50,20,Mode,40,[   0  195  899 1180]
40,50,20,Median,40,[   0  460  899 1180]
40,50,20,Mode,40,[   0  195  373  899 1180]
40,50,20,Median,40,[   0  195  373  899 1180]
40,50,20,Mode,40,[   0  195  373  719  899 1180]
40,50,20,Median,40,[   0  195  373  899 1086 1180]
40,50,20,Mode,40,[   0  195  373  719  899 1086 1180]
40,50,20,Median,40,[   0  104  195  373  899 1086 1180]
40,50,20,Mode,40,[   0  104  195  373  719  899 1086 1180]
40,50,20,Median,40,[   0  104  195  373  719  899 1086 1180]
40,50,20,Mode,40,[   0  104  195  373  719  899 1086 1180]
40,50,20,Median,40,[   0  104  195  373  439  719  899 1086 1180]
40,50,20,Mode,40,[   0  104  195  373  419  719  899 1086 1180]
40,50,20,Median,40,[   0  104  195  373  719  899 1086 1180]
40,50,20,Mode,40,[   0  104  195  373  719  899 1086 1180]
40,50,20,Median,40,[   0  104  195  373  439  719  899 1086 1180]
40,50,20,Mode,40,[   0  104  195  373  419  719  899 1086 1180]
