St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1365 1810]
40,50,20,Mode,40,[   0  539 1365 1810]
40,50,20,Median,40,[   0  276  539 1365 1810]
40,50,20,Mode,40,[   0   85  539 1365 1810]
40,50,20,Median,40,[   0  276  539 1810]
40,50,20,Mode,40,[   0   85  539 1231 1365 1810]
40,50,20,Median,40,[   0  539 1293 1452 1810]
40,50,20,Mode,40,[   0  539 1365 1448 1810]
40,50,20,Median,40,[   0  539  895 1409 1614 1810]
40,50,20,Mode,40,[   0  539  807 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  276  539  895 1231 1365 1614 1810]
40,50,20,Mode,40,[   0   85  276  539  807 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  276  539  895 1240 1415 1614 1810]
40,50,20,Mode,40,[   0   85  276  539  807 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  276  539  895 1231 1365 1448 1614 1810]
40,50,20,Mode,40,[   0   85  276  539  807 1231 1365 1448 1614 1810]
40,50,20,Median,40,[   0   85  276  539  895 1231 1365 1448 1614 1810]
40,50,20,Mode,40,[   0   85  276  539  807 1231 1365 1448 1614 1810]
