St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  286 1129 2120]
40,50,20,Median,40,[   0  297 1129 2120]
40,50,20,Mode,40,[   0  286 1129 2120]
40,50,20,Median,40,[   0  297 1037 2120]
40,50,20,Mode,40,[   0  286 1129 2120]
40,50,20,Median,40,[   0  297 1129 2120]
40,50,20,Mode,40,[   0  286 1129 2120]
40,50,20,Median,40,[   0  286  455 1129 2120]
40,50,20,Mode,40,[   0  286  425 1129 2120]
40,50,20,Median,40,[   0  286  455 1129 1412 1555 1965 2120]
40,50,20,Mode,40,[   0  286  425 1129 2120]
40,50,20,Median,40,[   0  286  455 1129 1280 1444 2120]
40,50,20,Mode,40,[   0  286  425 1129 1280 1444 2120]
40,50,20,Median,40,[   0  286  425 1129 1280 1444 2120]
40,50,20,Mode,40,[   0  286  425 1129 1280 1444 2120]
40,50,20,Median,40,[   0  286  425  887 1006 1129 1280 1444 2120]
40,50,20,Mode,40,[   0  286  425  887 1006 1129 1280 1444 2120]
