St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 323 591 969]
40,50,20,Mode,40,[  0 147 310 591 969]
40,50,20,Median,40,[  0 147 323 591 969]
40,50,20,Mode,40,[  0 147 310 591 969]
40,50,20,Median,40,[  0 147 310 420 591 798 969]
40,50,20,Mode,40,[  0 147 310 420 591 969]
40,50,20,Median,40,[  0 148 310 420 591 798 969]
40,50,20,Mode,40,[  0 147 310 420 591 969]
40,50,20,Median,40,[  0 148 310 420 591 696 808 969]
40,50,20,Mode,40,[  0 147 310 420 591 696 819 969]
40,50,20,Median,40,[  0 147 199 310 420 591 696 808 969]
40,50,20,Mode,40,[  0 147 192 310 420 591 696 819 969]
40,50,20,Median,40,[  0 147 199 276 327 420 591 696 808 969]
40,50,20,Mode,40,[  0 147 192 310 420 591 696 819 969]
