St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  684 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   46  879 1249]
40,50,20,Mode,40,[   0   46  849 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   46  849 1249]
40,50,20,Mode,40,[   0   46  476  849 1249]
40,50,20,Median,40,[   0   46  849 1249]
40,50,20,Mode,40,[   0   46  279  476  849 1249]
40,50,20,Median,40,[   0   46  476  550  710 1249]
40,50,20,Mode,40,[   0   46  476  547  710 1249]
40,50,20,Median,40,[   0   46  476  547  710 1249]
40,50,20,Mode,40,[   0   46  476  547  710 1249]
40,50,20,Median,40,[   0   46  108  279  476  547  710  849 1249]
40,50,20,Mode,40,[   0   46  108  279  476  547  710  849 1249]
40,50,20,Median,40,[   0   46  108  279  476  547  710  849 1084 1151 1249]
40,50,20,Mode,40,[   0   46  108  279  476  547  710  849 1014 1249]
