St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  733 1046]
40,50,20,Mode,40,[   0  495  866 1046]
40,50,20,Median,40,[   0  160  495  733 1046]
40,50,20,Mode,40,[   0  276  495 1046]
40,50,20,Median,40,[   0  160  495  690  866 1046]
40,50,20,Mode,40,[   0  276  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  495  690  866 1046]
40,50,20,Mode,40,[   0  160  276  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  495  690  866 1046]
40,50,20,Mode,40,[   0  160  276  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  397  495  690  866 1046]
40,50,20,Mode,40,[   0  160  276  397  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  397  495  690  866 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  397  495  566  690  866 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  866 1046]
40,50,20,Median,40,[   0  124  276  397  495  566  690  866 1046]
40,50,20,Mode,40,[   0  124  276  397  495  690  866 1046]
