St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1711 2759]
40,50,20,Mode,40,[   0 1014 1711 2759]
40,50,20,Median,40,[   0  901 1701 2759]
40,50,20,Mode,40,[   0 1014 1711 2377 2759]
40,50,20,Median,40,[   0  232  923 1711 2759]
40,50,20,Mode,40,[   0  232 1711 2759]
40,50,20,Median,40,[   0  232  713 1711 2759]
40,50,20,Mode,40,[   0  232  659 1014 1711 2377 2759]
40,50,20,Median,40,[   0  232  713 1468 1711 2759]
40,50,20,Mode,40,[   0  232  659 1014 1711 2377 2759]
40,50,20,Median,40,[   0  232  713 1507 1711 2759]
40,50,20,Mode,40,[   0  232  659 1507 1711 2759]
40,50,20,Median,40,[   0  232  713 1711 2759]
40,50,20,Mode,40,[   0  232  659 1171 1711 2759]
40,50,20,Median,40,[   0  232  713 1507 1711 2759]
40,50,20,Mode,40,[   0  232  659 1507 1711 2759]
40,50,20,Median,40,[   0  403 1507 1711 2759]
40,50,20,Mode,40,[   0  232  659 1507 1711 2759]
