St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2770 4758]
40,50,20,Mode,40,[   0  110 2770 4758]
40,50,20,Median,40,[   0 1130 2770 4758]
40,50,20,Mode,40,[   0  110 1574 2770 4758]
40,50,20,Median,40,[   0  144 1122 2770 4758]
40,50,20,Mode,40,[   0  110 1574 2770 4758]
40,50,20,Median,40,[   0  132 1085 1722 2770 4758]
40,50,20,Mode,40,[   0  110 1085 1574 2770 4758]
40,50,20,Median,40,[   0  110  631 1085 1722 2770 4758]
40,50,20,Mode,40,[   0  110  559 1574 2770 4758]
40,50,20,Median,40,[   0  110  631 1085 1722 2770 4758]
40,50,20,Mode,40,[   0  110  559 1574 2770 4758]
40,50,20,Median,40,[   0  110  631 1085 1618 2770 4758]
40,50,20,Mode,40,[   0  110  559 1574 2770 4758]
40,50,20,Median,40,[   0  110  631 1085 1574 2448 2770 4758]
40,50,20,Mode,40,[   0  110  559 1574 2770 4758]
40,50,20,Median,40,[   0  110  826 1122 1574 2448 2770 4758]
40,50,20,Mode,40,[   0  110  826 1574 2770 4758]
