St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  73 350 538 626 743 997]
40,50,20,Median,40,[  0  73 270 350 429 538 585 743 997]
40,50,20,Mode,40,[  0  73 350 538 585 743 997]
40,50,20,Median,40,[  0  73 270 350 429 538 585 743 788 997]
40,50,20,Mode,40,[  0  73 350 538 585 743 997]
