St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0 1167 2759]
40,50,20,Median,40,[   0 1164 2759]
40,50,20,Mode,40,[   0 1167 2759]
40,50,20,Median,40,[   0 1164 2011 2314 2759]
40,50,20,Mode,40,[   0 1167 1973 2314 2759]
40,50,20,Median,40,[   0 1167 2011 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1164 2011 2314 2759]
40,50,20,Mode,40,[   0 1167 1973 2314 2759]
40,50,20,Median,40,[   0 1164 2011 2311 2759]
40,50,20,Mode,40,[   0 1167 1973 2314 2759]
40,50,20,Median,40,[   0  536 1164 2011 2314 2759]
40,50,20,Mode,40,[   0  536 1167 1973 2314 2759]
40,50,20,Median,40,[   0 1073 2011 2314 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
40,50,20,Median,40,[   0 1073 2011 2308 2759]
40,50,20,Mode,40,[   0 1073 1973 2314 2759]
