St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1500 1911]
40,50,20,Mode,40,[   0  435 1576 1911]
40,50,20,Median,40,[   0 1148 1576 1911]
40,50,20,Mode,40,[   0 1148 1576 1911]
40,50,20,Median,40,[   0 1148 1576 1911]
40,50,20,Mode,40,[   0  350  435 1148 1576 1911]
40,50,20,Median,40,[   0  435  717 1148 1576 1911]
40,50,20,Mode,40,[   0  435  717 1148 1576 1911]
40,50,20,Median,40,[   0  435  717 1148 1576 1911]
40,50,20,Mode,40,[   0  435  717 1148 1576 1911]
40,50,20,Median,40,[   0  435  717 1012 1214 1576 1911]
40,50,20,Mode,40,[   0  435  717  994 1148 1576 1911]
40,50,20,Median,40,[   0  435  717 1012 1214 1398 1576 1911]
40,50,20,Mode,40,[   0  435  717  994 1148 1576 1911]
40,50,20,Median,40,[   0  229  350  435  717 1012 1214 1500 1576 1911]
40,50,20,Mode,40,[   0  229  350  435  717  994 1148 1513 1576 1911]
40,50,20,Median,40,[   0  229  350  435  717 1012 1214 1513 1576 1911]
40,50,20,Mode,40,[   0  229  350  435  717  994 1148 1513 1576 1911]
