St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  891 1197]
40,50,20,Mode,40,[   0  323  913 1197]
40,50,20,Median,40,[   0  269  913 1197]
40,50,20,Mode,40,[   0  323  913 1197]
40,50,20,Median,40,[   0  269  913 1153 1197]
40,50,20,Mode,40,[   0  323  913 1153 1197]
40,50,20,Median,40,[   0  133  323  604  913 1153 1197]
40,50,20,Mode,40,[   0  136  323  913 1153 1197]
40,50,20,Median,40,[   0  133  323  590  767  913 1153 1197]
40,50,20,Mode,40,[   0  136  323  913 1153 1197]
40,50,20,Median,40,[   0  133  304  590  767  913 1153 1197]
40,50,20,Mode,40,[   0  136  323  390  913 1153 1197]
40,50,20,Median,40,[   0  133  304  590  767  837  913 1153 1197]
40,50,20,Mode,40,[   0  136  323  390  767  830  913 1153 1197]
40,50,20,Median,40,[   0  133  304  590  767  837  913 1153 1197]
40,50,20,Mode,40,[   0  136  323  390  767  830  913 1153 1197]
40,50,20,Median,40,[   0  133  269  590  767  837  913 1153 1197]
40,50,20,Mode,40,[   0  256  390  767  830  913 1153 1197]
