St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1484 1875]
40,50,20,Mode,40,[   0  439 1428 1875]
40,50,20,Median,40,[   0  381 1476 1875]
40,50,20,Mode,40,[   0  439 1428 1875]
40,50,20,Median,40,[   0  327 1476 1875]
40,50,20,Mode,40,[   0  439 1428 1875]
40,50,20,Median,40,[   0  324  439 1476 1793 1875]
40,50,20,Mode,40,[   0  324  439 1428 1793 1875]
40,50,20,Median,40,[   0  324  439 1476 1793 1875]
40,50,20,Mode,40,[   0  324  439 1428 1793 1875]
40,50,20,Median,40,[   0  324  439 1510 1793 1875]
40,50,20,Mode,40,[   0  324  439 1510 1793 1875]
40,50,20,Median,40,[   0  324  439 1510 1793 1875]
40,50,20,Mode,40,[   0  324  439 1510 1793 1875]
40,50,20,Median,40,[   0  324  439 1510 1793 1875]
40,50,20,Mode,40,[   0  324  439 1510 1793 1875]
40,50,20,Median,40,[   0  324  439 1510 1793 1875]
40,50,20,Mode,40,[   0  324  439 1510 1793 1875]
