St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1343]
40,50,20,Mode,40,[   0  691 1300 1343]
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  233 1300 1343]
40,50,20,Median,40,[   0  233 1300 1343]
40,50,20,Mode,40,[   0  233 1300 1343]
40,50,20,Median,40,[   0  233 1300 1343]
40,50,20,Mode,40,[   0  233 1300 1343]
40,50,20,Median,40,[   0  233  949 1032 1300 1343]
40,50,20,Mode,40,[   0  233  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  949 1032 1300 1343]
40,50,20,Mode,40,[   0  233  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  691  745  949 1032 1300 1343]
40,50,20,Mode,40,[   0  233  691  745  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  691  745  949 1032 1105 1300 1343]
40,50,20,Mode,40,[   0  233  691  745  949 1032 1105 1300 1343]
40,50,20,Median,40,[   0  233  691  745  949 1032 1105 1241 1300 1343]
40,50,20,Mode,40,[   0  233  691  745  949 1032 1105 1241 1300 1343]
