St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  996 1249]
40,50,20,Mode,40,[   0   54 1164 1249]
40,50,20,Median,40,[   0  266  624 1078 1249]
40,50,20,Mode,40,[   0   54  619 1164 1249]
40,50,20,Median,40,[   0  155  911 1249]
40,50,20,Mode,40,[   0   54  403  911 1249]
40,50,20,Median,40,[   0   67  280  911 1249]
40,50,20,Mode,40,[   0   54  266  911 1249]
40,50,20,Median,40,[   0   67  266  911 1249]
40,50,20,Mode,40,[   0   54  266  911 1249]
40,50,20,Median,40,[   0   67  266  619  803  944 1249]
40,50,20,Mode,40,[   0   54  266  619  803  911 1164 1249]
40,50,20,Median,40,[   0   67  266  504  619  803  944 1249]
40,50,20,Mode,40,[   0   54  266  504  619  803  911 1164 1249]
40,50,20,Median,40,[   0   54  266  504  619  803  944 1249]
40,50,20,Mode,40,[   0   54  155  504  619  803  911 1164 1249]
40,50,20,Median,40,[   0   54  266  504  619  803  944 1078 1164 1249]
40,50,20,Mode,40,[   0   54  155  504  619  803  911 1078 1164 1249]
