St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1218 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  589  940 1334 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  940 1334 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1011 1090 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  593  936 1011 1090 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1011 1090 1218 1336 1393 1632]
40,50,20,Mode,40,[   0  275  344  593  936 1011 1090 1218 1336 1393 1632]
40,50,20,Median,40,[   0  275  344  398  593  936 1011 1090 1218 1336 1393 1632]
40,50,20,Mode,40,[   0  275  344  398  593  936 1011 1090 1218 1336 1393 1632]
