St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1536 2020]
40,50,20,Mode,40,[   0  241 1536 2020]
40,50,20,Median,40,[   0  241 1940 2020]
40,50,20,Mode,40,[   0  241 1940 2020]
40,50,20,Median,40,[   0  241  846 1369 1940 2020]
40,50,20,Mode,40,[   0  241  657 1536 1940 2020]
40,50,20,Median,40,[   0  241  911 1369 1940 2020]
40,50,20,Mode,40,[   0  241  846 1536 1940 2020]
40,50,20,Median,40,[   0  241  657 1536 1940 2020]
40,50,20,Mode,40,[   0  241  846 1536 1940 2020]
40,50,20,Median,40,[   0  241  657 1274 1369 1536 1940 2020]
40,50,20,Mode,40,[   0  241  846 1274 1369 1536 1940 2020]
40,50,20,Median,40,[   0  241  657 1274 1369 1536 1940 2020]
40,50,20,Mode,40,[   0  241  846 1274 1369 1536 1940 2020]
40,50,20,Median,40,[   0  241  657 1274 1369 1536 1940 2020]
40,50,20,Mode,40,[   0  241  846 1274 1369 1536 1940 2020]
40,50,20,Median,40,[   0  241  657 1274 1369 1536 1940 2020]
40,50,20,Mode,40,[   0  241  846 1274 1369 1536 1940 2020]
