St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2280 2956]
40,50,20,Mode,40,[   0  595 2332 2956]
40,50,20,Median,40,[   0  299 1247 2280 2956]
40,50,20,Mode,40,[   0  595 1112 2332 2956]
40,50,20,Median,40,[   0  299 1112 1916 2332 2956]
40,50,20,Mode,40,[   0  595 1990 2332 2956]
40,50,20,Median,40,[   0  595 1916 2332 2956]
40,50,20,Mode,40,[   0  595 1990 2332 2956]
40,50,20,Median,40,[   0  595 1916 2329 2956]
40,50,20,Mode,40,[   0  595 1990 2332 2956]
40,50,20,Median,40,[   0  595 1672 2290 2956]
40,50,20,Mode,40,[   0  595 1990 2332 2956]
40,50,20,Median,40,[   0  595 1672 2329 2956]
40,50,20,Mode,40,[   0  595 1990 2332 2956]
40,50,20,Median,40,[   0   53  595 1672 1994 2230 2332 2710 2956]
40,50,20,Mode,40,[   0   53  595 1801 1990 2230 2332 2710 2956]
40,50,20,Median,40,[   0   53  595  895 1990 2230 2334 2710 2956]
40,50,20,Mode,40,[   0   53  595  895 1990 2230 2332 2710 2956]
