St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2008 2554]
40,50,20,Mode,40,[   0  383 2008 2554]
40,50,20,Median,40,[   0  383 2008 2554]
40,50,20,Mode,40,[   0  383 2008 2554]
40,50,20,Median,40,[   0  383  866 1286 2008 2554]
40,50,20,Mode,40,[   0  383  866 1273 2008 2554]
40,50,20,Median,40,[   0  383  866 1274 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1273 2008 2223 2554]
40,50,20,Median,40,[   0  383  866 1273 1566 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1273 1661 2008 2223 2554]
40,50,20,Median,40,[   0  383  866 1273 1566 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1273 1661 2008 2223 2377 2554]
40,50,20,Median,40,[   0  383  866 1273 1566 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1273 1661 2008 2223 2554]
40,50,20,Median,40,[   0  383  866 1273 1566 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1273 1661 2008 2223 2554]
40,50,20,Median,40,[   0  383  866 1130 1273 1566 2008 2223 2554]
40,50,20,Mode,40,[   0  383  866 1139 1273 1661 2008 2223 2377 2554]
