St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1166 1419]
40,50,20,Mode,40,[   0  656 1166 1419]
40,50,20,Median,40,[   0  249  656 1166 1419]
40,50,20,Mode,40,[   0  386 1166 1419]
40,50,20,Median,40,[   0  164  656 1166 1419]
40,50,20,Mode,40,[   0  249  656 1166 1419]
40,50,20,Median,40,[   0  164  656 1166 1419]
40,50,20,Mode,40,[   0  249  656 1166 1419]
40,50,20,Median,40,[   0   85  656 1166 1419]
40,50,20,Mode,40,[   0   85  656 1166 1419]
40,50,20,Median,40,[   0  249  656 1166 1419]
40,50,20,Mode,40,[   0  249  656 1166 1419]
40,50,20,Median,40,[   0  249  570  656 1166 1419]
40,50,20,Mode,40,[   0  249  570  656 1166 1419]
40,50,20,Median,40,[   0  249  570  656 1166 1419]
40,50,20,Mode,40,[   0  249  570  656 1166 1419]
40,50,20,Median,40,[   0   85  249  386  570  656  993 1166 1236 1419]
40,50,20,Mode,40,[   0   85  249  386  570  656  867  954 1166 1236 1335 1419]
