St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1651]
40,50,20,Mode,40,[   0  503 1271 1651]
40,50,20,Median,40,[   0  939 1271 1651]
40,50,20,Mode,40,[   0  503  920 1271 1651]
40,50,20,Median,40,[   0  939 1271 1651]
40,50,20,Mode,40,[   0  503  920 1271 1651]
40,50,20,Median,40,[   0  939 1417 1651]
40,50,20,Mode,40,[   0   59  503  920 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  939 1417 1651]
40,50,20,Mode,40,[   0  503  681  920 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1417 1651]
40,50,20,Mode,40,[   0  503  681  920 1033 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  920 1191 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  920 1191 1271 1417 1651]
40,50,20,Median,40,[   0  503  681  920 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  920 1191 1271 1417 1651]
