St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1213 1343]
40,50,20,Mode,40,[   0 1223 1343]
40,50,20,Median,40,[   0  208 1223 1343]
40,50,20,Mode,40,[   0  273  695 1223 1343]
40,50,20,Median,40,[   0  171  498  695 1223 1343]
40,50,20,Mode,40,[   0  273  504  695 1223 1343]
40,50,20,Median,40,[   0  171  498  695 1223 1343]
40,50,20,Mode,40,[   0  273  504  695 1223 1343]
40,50,20,Median,40,[   0  116  501  695 1223 1343]
40,50,20,Mode,40,[   0  116  504  695 1223 1343]
40,50,20,Median,40,[   0  116  501  695 1223 1343]
40,50,20,Mode,40,[   0  116  504  695 1223 1343]
40,50,20,Median,40,[   0  116  501  695 1223 1343]
40,50,20,Mode,40,[   0  116  504  695 1223 1343]
40,50,20,Median,40,[   0  109  171  504  695 1223 1343]
40,50,20,Mode,40,[   0  116  171  504  695 1223 1343]
40,50,20,Median,40,[   0  109  171  273  339  504  695  909 1223 1343]
40,50,20,Mode,40,[   0  116  171  273  339  504  695  918 1223 1343]
