St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  716 1327]
40,50,20,Mode,40,[   0   78  654 1327]
40,50,20,Median,40,[   0  199  654 1327]
40,50,20,Mode,40,[   0   78  654 1327]
40,50,20,Median,40,[   0   85  451 1327]
40,50,20,Mode,40,[   0   78  469 1327]
40,50,20,Median,40,[   0   85  451 1327]
40,50,20,Mode,40,[   0   78  469 1327]
40,50,20,Median,40,[   0   78  469 1327]
40,50,20,Mode,40,[   0   78  314  469  654  987 1327]
40,50,20,Median,40,[   0   78  229  469  654  721 1327]
40,50,20,Mode,40,[   0   78  314  469  654  721 1327]
40,50,20,Median,40,[   0   75  205  469  654  721 1327]
40,50,20,Mode,40,[   0   78  205  469  654  721 1327]
40,50,20,Median,40,[   0   78  219  469  654  721 1327]
40,50,20,Mode,40,[   0   78  205  469  654  721 1327]
40,50,20,Median,40,[   0   78  219  469  654  721  818 1097 1327]
40,50,20,Mode,40,[   0   78  205  469  654  721  818 1097 1327]
