St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1124 1465]
40,50,20,Mode,40,[   0  681  910 1465]
40,50,20,Median,40,[   0  228 1125 1465]
40,50,20,Mode,40,[   0  169 1124 1465]
40,50,20,Median,40,[   0  205  681  910 1125 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1465]
40,50,20,Median,40,[   0  205  681  910 1125 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1465]
40,50,20,Median,40,[   0  169  681  910 1125 1465]
40,50,20,Mode,40,[   0  169  322  681  910 1124 1465]
40,50,20,Median,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Median,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Median,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Median,40,[   0  169  681  910 1124 1183 1465]
40,50,20,Mode,40,[   0  169  681  910 1124 1183 1465]
