St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  896 1249]
40,50,20,Mode,40,[   0  200  699 1249]
40,50,20,Median,40,[   0  200  699  947 1249]
40,50,20,Mode,40,[   0  200  699 1249]
40,50,20,Median,40,[   0   95  208  699  947 1249]
40,50,20,Mode,40,[   0   98  200  699 1249]
40,50,20,Median,40,[   0   95  208  699  894  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  995 1249]
40,50,20,Median,40,[   0   95  200  699  894  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  995 1249]
40,50,20,Median,40,[   0   95  200  699  894  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  995 1249]
40,50,20,Median,40,[   0   95  200  699  894  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  995 1249]
40,50,20,Median,40,[   0   95  200  699  894  947  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  947  995 1249]
40,50,20,Median,40,[   0   95  200  699  894  947  995 1249]
40,50,20,Mode,40,[   0   98  200  699  894  947  995 1249]
