St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1536 2019]
40,50,20,Mode,40,[   0  357 1921 2019]
40,50,20,Median,40,[   0  382 1249 1712 2019]
40,50,20,Mode,40,[   0  357 1921 2019]
40,50,20,Median,40,[   0   84  440 1249 1712 2019]
40,50,20,Mode,40,[   0   84  357 1921 2019]
40,50,20,Median,40,[   0  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84 1249 1701 1921 2019]
40,50,20,Median,40,[   0  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  778 1249 1701 1921 2019]
40,50,20,Median,40,[   0  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  778 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   84  357  449 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  357  449 1249 1701 1921 2019]
40,50,20,Median,40,[   0   84  357  449 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  357  449 1249 1701 1921 2019]
40,50,20,Median,40,[   0   84  357  449 1249 1436 1701 1921 2019]
40,50,20,Mode,40,[   0   84  357  449 1249 1436 1701 1921 2019]
