St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1046]
40,50,20,Mode,40,[   0   86  702 1046]
40,50,20,Median,40,[   0   86  470  702 1046]
40,50,20,Mode,40,[   0   86  470  702 1046]
40,50,20,Median,40,[   0   86  466  702  938 1046]
40,50,20,Mode,40,[   0   86  470  702  938 1046]
40,50,20,Median,40,[   0   85  466  702  938 1046]
40,50,20,Mode,40,[   0   86  150  470  702  938 1046]
40,50,20,Median,40,[   0   85  408  472  702  938 1046]
40,50,20,Mode,40,[   0   86  150  470  702  938 1046]
40,50,20,Median,40,[   0   85  408  472  583  702  938 1046]
40,50,20,Mode,40,[   0   86  150  470  702  938 1046]
40,50,20,Median,40,[   0   85  408  472  583  702  938 1046]
40,50,20,Mode,40,[   0   86  150  470  702  938 1046]
40,50,20,Median,40,[   0   85  378  423  472  702  938 1046]
40,50,20,Mode,40,[   0   86  150  378  423  470  702  938 1046]
40,50,20,Median,40,[   0   85  150  378  423  472  702  938 1046]
40,50,20,Mode,40,[   0   86  150  224  378  423  470  702  938 1046]
