St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1559 1911]
40,50,20,Mode,40,[   0  598 1540 1911]
40,50,20,Median,40,[   0  598 1559 1911]
40,50,20,Mode,40,[   0  598 1540 1911]
40,50,20,Median,40,[   0  263  598 1540 1777 1911]
40,50,20,Mode,40,[   0  598 1540 1777 1911]
40,50,20,Median,40,[   0  312  598 1540 1777 1911]
40,50,20,Mode,40,[   0   65  598 1540 1777 1911]
40,50,20,Median,40,[   0  312  598 1540 1777 1911]
40,50,20,Mode,40,[   0   65  598 1540 1777 1911]
40,50,20,Median,40,[   0  312  598 1559 1777 1911]
40,50,20,Mode,40,[   0   65  598 1540 1777 1911]
40,50,20,Median,40,[   0  312  598 1559 1777 1911]
40,50,20,Mode,40,[   0   65  598 1540 1777 1911]
40,50,20,Median,40,[   0  198  598 1540 1611 1777 1911]
40,50,20,Mode,40,[   0  198  598 1540 1611 1777 1911]
40,50,20,Median,40,[   0  198  598 1540 1611 1777 1911]
40,50,20,Mode,40,[   0  198  598 1540 1611 1777 1911]
