St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  400  743 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1663 1911]
40,50,20,Mode,40,[   0  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  400  704 1597 1663 1911]
40,50,20,Mode,40,[   0  167  400  704 1597 1663 1911]
40,50,20,Median,40,[   0  167  400  704 1551 1911]
40,50,20,Mode,40,[   0  167  400  704 1551 1911]
40,50,20,Median,40,[   0  167  400  704 1551 1911]
40,50,20,Mode,40,[   0  167  400  704 1551 1911]
40,50,20,Median,40,[   0  167  400  704 1005 1495 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  400  704 1005 1495 1597 1663 1768 1911]
40,50,20,Median,40,[   0  167  292  400  704 1005 1495 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  292  400  704 1005 1495 1597 1663 1768 1911]
