St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3237 4285]
40,50,20,Mode,40,[   0 1321 4285]
40,50,20,Median,40,[   0  823 2517 4285]
40,50,20,Mode,40,[   0 1321 2692 4285]
40,50,20,Median,40,[   0  313 1729 2692 4285]
40,50,20,Mode,40,[   0  367 1321 2692 4225 4285]
40,50,20,Median,40,[   0  313 1321 1937 2692 4285]
40,50,20,Mode,40,[   0  367 1321 2063 2692 4225 4285]
40,50,20,Median,40,[   0  313 1321 1937 2692 3669 4225 4285]
40,50,20,Mode,40,[   0  367 1321 2063 3669 4225 4285]
40,50,20,Median,40,[   0  313 1321 1937 3063 3682 4225 4285]
40,50,20,Mode,40,[   0  367 1321 2063 3086 3669 4225 4285]
40,50,20,Median,40,[   0  313 1321 1729 3063 3682 4225 4285]
40,50,20,Mode,40,[   0  367 1321 1729 3086 3669 4225 4285]
40,50,20,Median,40,[   0  313 1321 1729 3063 3682 4225 4285]
40,50,20,Mode,40,[   0  367 1321 1729 3086 3669 4225 4285]
40,50,20,Median,40,[   0   98  313 1321 1729 3063 3669 4225 4285]
40,50,20,Mode,40,[   0   98  367 1321 1729 3086 3669 4225 4285]
