St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  362 1229 1327]
40,50,20,Median,40,[   0  608 1150 1327]
40,50,20,Mode,40,[   0  362  608 1229 1327]
40,50,20,Median,40,[   0  608  944 1229 1327]
40,50,20,Mode,40,[   0  362  608  944 1229 1327]
40,50,20,Median,40,[   0  177  311  608  944 1229 1327]
40,50,20,Mode,40,[   0  177  362  608  944 1229 1327]
40,50,20,Median,40,[   0  177  608  944 1119 1229 1327]
40,50,20,Mode,40,[   0  177  608  944 1119 1229 1327]
40,50,20,Median,40,[   0  177  311  463  608  944 1119 1229 1327]
40,50,20,Mode,40,[   0  177  463  608  944 1119 1229 1327]
40,50,20,Median,40,[   0  177  311  463  608  681  944 1119 1229 1327]
40,50,20,Mode,40,[   0  177  463  608  944 1119 1229 1327]
40,50,20,Median,40,[   0  177  311  463  608  681  944 1119 1229 1327]
40,50,20,Mode,40,[   0  177  463  608  944 1119 1229 1327]
40,50,20,Median,40,[   0   92  177  311  463  608  681  944 1119 1229 1327]
40,50,20,Mode,40,[   0  177  463  608  944 1119 1229 1327]
