St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1642]
40,50,20,Mode,40,[   0   98 1149 1642]
40,50,20,Median,40,[   0   98  407 1149 1642]
40,50,20,Mode,40,[   0   98  407 1149 1642]
40,50,20,Median,40,[   0   98  407 1149 1642]
40,50,20,Mode,40,[   0   98  407 1149 1642]
40,50,20,Median,40,[   0   98  407 1149 1642]
40,50,20,Mode,40,[   0   98  407 1149 1642]
40,50,20,Median,40,[   0   98  407 1149 1642]
40,50,20,Mode,40,[   0   98  407 1149 1642]
40,50,20,Median,40,[   0   98  407 1149 1642]
40,50,20,Mode,40,[   0   98  407 1149 1642]
40,50,20,Median,40,[   0   98  422 1149 1642]
40,50,20,Mode,40,[   0   98  422 1149 1642]
40,50,20,Median,40,[   0   98  422 1138 1642]
40,50,20,Mode,40,[   0   98  422 1138 1642]
40,50,20,Median,40,[   0   98  422 1138 1642]
40,50,20,Mode,40,[   0   98  422 1138 1642]
