St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2100 3353]
40,50,20,Mode,40,[   0  277 2100 3353]
40,50,20,Median,40,[   0  684 1950 2798 3353]
40,50,20,Mode,40,[   0  277 2100 2489 3353]
40,50,20,Median,40,[   0  683 1639 2982 3353]
40,50,20,Mode,40,[   0  277 1671 2963 3353]
40,50,20,Median,40,[   0  766 1671 2982 3353]
40,50,20,Mode,40,[   0  739 1671 2963 3353]
40,50,20,Median,40,[   0  812 1671 2982 3353]
40,50,20,Mode,40,[   0  739 1671 2963 3353]
40,50,20,Median,40,[   0 1040 1671 2982 3353]
40,50,20,Mode,40,[   0  739 1174 1671 2963 3353]
40,50,20,Median,40,[   0 1040 1639 1928 2192 2982 3353]
40,50,20,Mode,40,[   0  739 1174 1671 1950 2100 2963 3353]
40,50,20,Median,40,[   0 1040 1639 1928 2192 2978 3353]
40,50,20,Mode,40,[   0  739 1174 1671 1950 2100 2963 3353]
40,50,20,Median,40,[   0 1040 1639 1928 2192 2978 3353]
40,50,20,Mode,40,[   0  739 1174 1671 1950 2100 2963 3353]
