St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  289 1457 2189]
40,50,20,Median,40,[   0 1298 1752 2189]
40,50,20,Mode,40,[   0  289 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1395 1752 2189]
40,50,20,Mode,40,[   0  289  496 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1172 1456 1752 2189]
40,50,20,Mode,40,[   0  289  496 1265 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1246 1456 1752 2189]
40,50,20,Mode,40,[   0  289  496 1265 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1246 1456 1724 2189]
40,50,20,Mode,40,[   0  289  496 1265 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1265 1456 1724 2189]
40,50,20,Mode,40,[   0  289  496 1265 1457 1848 2189]
40,50,20,Median,40,[   0  263  538 1265 1456 1724 2189]
40,50,20,Mode,40,[   0  289  496 1265 1457 1848 2189]
40,50,20,Median,40,[   0  263  496  605 1265 1456 1724 2189]
40,50,20,Mode,40,[   0  289  496  596 1265 1457 1848 2189]
