St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  391 1011 1822 1911]
40,50,20,Mode,40,[   0  391 1724 1911]
40,50,20,Median,40,[   0  373  800 1856 1911]
40,50,20,Mode,40,[   0  391 1724 1911]
40,50,20,Median,40,[   0  373 1162 1437 1856 1911]
40,50,20,Mode,40,[   0  391 1162 1495 1724 1911]
40,50,20,Median,40,[   0  184  404  825 1162 1437 1856 1911]
40,50,20,Mode,40,[   0  159 1162 1495 1724 1911]
40,50,20,Median,40,[   0  184  404  825 1162 1380 1724 1857 1911]
40,50,20,Mode,40,[   0  159 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  184  404  754  837 1162 1380 1724 1857 1911]
40,50,20,Mode,40,[   0  159  754  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  184  404  754  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  159  754  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  159  391  940 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  159  391  681  754  892 1162 1495 1724 1857 1911]
