St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1216 1465]
40,50,20,Mode,40,[   0  694 1216 1465]
40,50,20,Median,40,[   0   90  694 1267 1465]
40,50,20,Mode,40,[   0   90  694 1216 1465]
40,50,20,Median,40,[   0   90  694  927 1267 1465]
40,50,20,Mode,40,[   0   90  694  889 1216 1465]
40,50,20,Median,40,[   0   90  694  927 1216 1413 1465]
40,50,20,Mode,40,[   0   90  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   90  254  694  927 1216 1413 1465]
40,50,20,Mode,40,[   0   90  254  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   90  254  694  927 1216 1413 1465]
40,50,20,Mode,40,[   0   90  254  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   90  254  694  979 1216 1413 1465]
40,50,20,Mode,40,[   0   90  254  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   90  254  694  979 1216 1413 1465]
40,50,20,Mode,40,[   0   90  254  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   90  254  694  889 1216 1413 1465]
40,50,20,Mode,40,[   0   90  254  694  889 1216 1413 1465]
