St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  902 1180]
40,50,20,Mode,40,[   0  538  781 1180]
40,50,20,Median,40,[   0  146  538 1180]
40,50,20,Mode,40,[   0  146  538  781 1180]
40,50,20,Median,40,[   0  146  805 1077 1180]
40,50,20,Mode,40,[   0  538  781 1089 1180]
40,50,20,Median,40,[   0  146  382  538  805 1077 1180]
40,50,20,Mode,40,[   0  146  382  538  781 1089 1180]
40,50,20,Median,40,[   0  146  382  538  781  902 1089 1180]
40,50,20,Mode,40,[   0  146  382  538  781  902 1089 1180]
40,50,20,Median,40,[   0  146  382  538  585  805  928 1089 1180]
40,50,20,Mode,40,[   0  146  382  538  585  781  902 1089 1180]
40,50,20,Median,40,[   0   62  382  538  585  805  928 1089 1180]
40,50,20,Mode,40,[   0   62  382  538  781  902 1089 1180]
40,50,20,Median,40,[   0   62  382  488  538  805  928 1089 1180]
40,50,20,Mode,40,[   0   62  382  488  538  781  902 1089 1180]
40,50,20,Median,40,[   0   62  382  488  538  805  928 1089 1180]
40,50,20,Mode,40,[   0   62  382  488  538  781  902 1089 1180]
