St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  979 1465]
40,50,20,Mode,40,[   0  450 1261 1465]
40,50,20,Median,40,[   0  427  855 1261 1465]
40,50,20,Mode,40,[   0  450  889 1261 1465]
40,50,20,Median,40,[   0  112  450  855 1261 1465]
40,50,20,Mode,40,[   0  112  450  889 1261 1465]
40,50,20,Median,40,[   0  112  450  735  906 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  889 1261 1465]
40,50,20,Median,40,[   0  112  450  906 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  889 1261 1465]
40,50,20,Median,40,[   0  112  450  735  906 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  889 1261 1465]
40,50,20,Median,40,[   0  112  450  735  889 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  889 1261 1465]
40,50,20,Median,40,[   0  112  450  696  800 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  800 1261 1465]
40,50,20,Median,40,[   0  112  450  696  800 1261 1465]
40,50,20,Mode,40,[   0  112  450  735  800 1261 1465]
