St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  755 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  165  315  427  837 1197]
40,50,20,Mode,40,[   0  205  315  427  837 1197]
40,50,20,Median,40,[   0  165  315  427  593  697  837 1117 1197]
40,50,20,Mode,40,[   0  205  315  427  593  697  837 1117 1197]
40,50,20,Median,40,[   0  148  205  315  427  593  697  837 1117 1197]
40,50,20,Mode,40,[   0  148  205  315  427  593  697  837 1117 1197]
40,50,20,Median,40,[   0   87  148  205  315  427  593  697  837 1117 1197]
40,50,20,Mode,40,[   0   87  148  205  315  427  593  697  837 1117 1197]
40,50,20,Median,40,[   0   87  148  205  315  427  593  697  837 1032 1121 1197]
40,50,20,Mode,40,[   0   87  148  205  315  427  593  697  837 1004 1117 1197]
