St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  838 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0   86  340 1113 1180]
40,50,20,Mode,40,[   0   86  340  838 1113 1180]
40,50,20,Median,40,[   0   86  340  795 1113 1180]
40,50,20,Mode,40,[   0   86  340  838 1113 1180]
40,50,20,Median,40,[   0   86  340  580  838 1113 1180]
40,50,20,Mode,40,[   0   86  340  580  655  838 1113 1180]
40,50,20,Median,40,[   0  262  361  613  727  838 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  719  838 1113 1180]
40,50,20,Median,40,[   0  262  340  416  613  727  838 1113 1180]
40,50,20,Mode,40,[   0  262  340  416  655  719  838 1113 1180]
40,50,20,Median,40,[   0  262  340  939 1113 1180]
40,50,20,Mode,40,[   0  262  340  580  655  939 1113 1180]
40,50,20,Median,40,[   0  262  340  580  627  727  939 1113 1180]
40,50,20,Mode,40,[   0  262  340  580  655  719  939 1113 1180]
