St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 808 969]
40,50,20,Mode,40,[  0 138 810 969]
40,50,20,Median,40,[  0 257 472 808 969]
40,50,20,Mode,40,[  0 138 810 969]
40,50,20,Median,40,[  0 138 312 808 969]
40,50,20,Mode,40,[  0 138 312 419 810 969]
40,50,20,Median,40,[  0 138 312 810 969]
40,50,20,Mode,40,[  0 138 312 419 810 969]
40,50,20,Median,40,[  0 138 312 886 969]
40,50,20,Mode,40,[  0 138 312 419 886 969]
40,50,20,Median,40,[  0 138 312 460 526 678 886 969]
40,50,20,Mode,40,[  0 138 312 419 529 678 886 969]
40,50,20,Median,40,[  0 138 312 419 476 678 758 810 886 969]
40,50,20,Mode,40,[  0 138 312 419 462 678 758 810 886 969]
40,50,20,Median,40,[  0 138 312 460 523 600 678 758 810 969]
40,50,20,Mode,40,[  0 138 312 419 600 678 758 810 886 969]
40,50,20,Median,40,[  0 138 312 460 523 600 678 758 810 886 969]
40,50,20,Mode,40,[  0 138 312 419 600 678 758 810 886 969]
