St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2017]
40,50,20,Mode,40,[   0  842 2017]
40,50,20,Median,40,[   0  247 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  247  842 1163 2017]
40,50,20,Mode,40,[   0  515  842 1260 1811 2017]
40,50,20,Median,40,[   0  246  515  842 1163 1811 2017]
40,50,20,Mode,40,[   0  246  515  842 1260 1811 2017]
40,50,20,Median,40,[   0  246  515 1234 1811 2017]
40,50,20,Mode,40,[   0  246  515  842 1260 1811 2017]
40,50,20,Median,40,[   0  246  515  938 1067 1234 1811 2017]
40,50,20,Mode,40,[   0  246  515  842  938 1080 1260 1811 2017]
40,50,20,Median,40,[   0  246  515  938 1080 1234 1726 1811 2017]
40,50,20,Mode,40,[   0  246  515  842  938 1080 1260 1726 1811 2017]
40,50,20,Median,40,[   0  246  515  785  842  938 1080 1234 1726 1811 2017]
40,50,20,Mode,40,[   0  246  515  785  842  938 1080 1260 1726 1811 2017]
40,50,20,Median,40,[   0  246  515  785  842  938 1067 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  246  515  785  842  938 1080 1166 1726 1811 2017]
