St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  224  511  942 1180]
40,50,20,Mode,40,[   0  224  511  879 1180]
40,50,20,Median,40,[   0  224  511  879 1180]
40,50,20,Mode,40,[   0  224  511  879 1180]
40,50,20,Median,40,[   0  224  879 1180]
40,50,20,Mode,40,[   0  224  511  879 1180]
40,50,20,Median,40,[   0  134  261  879 1180]
40,50,20,Mode,40,[   0  134  224  511  879 1180]
40,50,20,Median,40,[   0  127  261  511  879 1180]
40,50,20,Mode,40,[   0  134  224  511  879 1180]
40,50,20,Median,40,[   0  134  261  511  568  919 1180]
40,50,20,Mode,40,[   0  134  224  511  568  879 1180]
40,50,20,Median,40,[   0  134  261  511  568  879  979 1101 1180]
40,50,20,Mode,40,[   0  134  224  511  568  879  942 1180]
40,50,20,Median,40,[   0  127  261  376  441  511  568  919 1027 1101 1180]
40,50,20,Mode,40,[   0  134  224  376  441  511  568  879 1052 1101 1180]
