St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  806 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   53  746  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   53  746  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   53  746  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   53  806 1419]
40,50,20,Mode,40,[   0   44  806 1419]
40,50,20,Median,40,[   0   44   88  608  806  962 1419]
40,50,20,Mode,40,[   0   44   88  608  806  962 1419]
40,50,20,Median,40,[   0   44   88  608  806  962 1419]
40,50,20,Mode,40,[   0   44   88  608  806  962 1419]
40,50,20,Median,40,[   0   44   88  608  806  962 1419]
40,50,20,Mode,40,[   0   44   88  608  806  962 1419]
40,50,20,Median,40,[   0   44   88  509  806  962 1419]
40,50,20,Mode,40,[   0   44   88  509  806  962 1419]
