St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1327]
40,50,20,Mode,40,[   0   80 1071 1327]
40,50,20,Median,40,[   0  122  536 1071 1327]
40,50,20,Mode,40,[   0   80  539 1071 1327]
40,50,20,Median,40,[   0  122  536  906 1327]
40,50,20,Mode,40,[   0   80  539  906 1327]
40,50,20,Median,40,[   0  122  536  906 1230 1327]
40,50,20,Mode,40,[   0   80  539 1230 1327]
40,50,20,Median,40,[   0  111  264  906 1327]
40,50,20,Mode,40,[   0   80  264  906 1230 1327]
40,50,20,Median,40,[   0  111  245  906 1327]
40,50,20,Mode,40,[   0   80  264  906 1230 1327]
40,50,20,Median,40,[   0  111  245  539  679  906 1230 1327]
40,50,20,Mode,40,[   0   80  264  539  679  906 1230 1327]
40,50,20,Median,40,[   0  111  245  536  592  906 1071 1136 1272 1327]
40,50,20,Mode,40,[   0   80  264  539  588  906 1071 1136 1230 1327]
40,50,20,Median,40,[   0   80  169  264  539  679  906 1071 1136 1272 1327]
40,50,20,Mode,40,[   0   80  169  264  539  679  906 1071 1136 1230 1327]
