St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  645 1180]
40,50,20,Mode,40,[   0  246  651 1180]
40,50,20,Median,40,[   0  163  634 1180]
40,50,20,Mode,40,[   0  246  651 1180]
40,50,20,Median,40,[   0  125  172  634 1180]
40,50,20,Mode,40,[   0   44  246  651 1180]
40,50,20,Median,40,[   0   44  167  645 1180]
40,50,20,Mode,40,[   0   44  246  514  651 1180]
40,50,20,Median,40,[   0   44  246  645 1180]
40,50,20,Mode,40,[   0   44  125  246  514  651 1180]
40,50,20,Median,40,[   0   44  246  645 1180]
40,50,20,Mode,40,[   0   44  125  246  514  651 1180]
40,50,20,Median,40,[   0   44  125  167  246  645 1180]
40,50,20,Mode,40,[   0   44  125  167  246  514  651 1180]
40,50,20,Median,40,[   0   44  125  167  246  645 1180]
40,50,20,Mode,40,[   0   44  125  167  246  514  651 1180]
40,50,20,Median,40,[   0   44  125  167  246  645  805  937 1180]
40,50,20,Mode,40,[   0   44  125  167  246  514  651  805  937 1180]
