St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1060 1343]
40,50,20,Mode,40,[   0  128 1052 1343]
40,50,20,Median,40,[   0  128 1068 1343]
40,50,20,Mode,40,[   0  128 1052 1343]
40,50,20,Median,40,[   0  128  471  716 1068 1343]
40,50,20,Mode,40,[   0  128  471  715 1052 1343]
40,50,20,Median,40,[   0  128  471  716 1052 1343]
40,50,20,Mode,40,[   0  128  471  715 1052 1343]
40,50,20,Median,40,[   0  128  471  716 1052 1343]
40,50,20,Mode,40,[   0  128  471  715 1052 1343]
40,50,20,Median,40,[   0  128  949 1343]
40,50,20,Mode,40,[   0  128  949 1343]
40,50,20,Median,40,[   0  128  471  945 1180 1343]
40,50,20,Mode,40,[   0  168  949 1343]
40,50,20,Median,40,[   0  128  430  471  949 1343]
40,50,20,Mode,40,[   0  128  430  471  949 1343]
40,50,20,Median,40,[   0  128  430  546  718  949 1343]
40,50,20,Mode,40,[   0  128  949 1343]
