St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1386 2019]
40,50,20,Mode,40,[   0  121 1423 2019]
40,50,20,Median,40,[   0  265 1614 2019]
40,50,20,Mode,40,[   0  121 1423 2019]
40,50,20,Median,40,[   0  265  820 1423 1883 2019]
40,50,20,Mode,40,[   0  121 1423 1883 2019]
40,50,20,Median,40,[   0  121  387  820 1350 2019]
40,50,20,Mode,40,[   0  121  459 1423 1883 2019]
40,50,20,Median,40,[   0  121  378  743 1423 2019]
40,50,20,Mode,40,[   0  121  265  820  928 2019]
40,50,20,Median,40,[   0  121  378  743 1423 2019]
40,50,20,Mode,40,[   0  121  265  820  928 1614 1883 2019]
40,50,20,Median,40,[   0  121  265  387  743 1423 2019]
40,50,20,Mode,40,[   0  121  265  459 1614 1883 2019]
40,50,20,Median,40,[   0  121  265  387  743 1084 1625 1883 2019]
40,50,20,Mode,40,[   0  121  265  459 1614 1883 2019]
40,50,20,Median,40,[   0  121  265  378  459 1007 1084 1625 1883 2019]
40,50,20,Mode,40,[   0  121  265  378  459 1614 1883 2019]
