St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2313 2956]
40,50,20,Mode,40,[   0 1334 1854 2956]
40,50,20,Median,40,[   0  609 1334 2313 2956]
40,50,20,Mode,40,[   0  662 1334 2956]
40,50,20,Median,40,[   0  609 1334 1972 2577 2956]
40,50,20,Mode,40,[   0  662 1334 1854 2577 2956]
40,50,20,Median,40,[   0  262  662 1334 1972 2577 2956]
40,50,20,Mode,40,[   0  406 1334 1854 2577 2956]
40,50,20,Median,40,[   0   44  406 1334 1972 2577 2956]
40,50,20,Mode,40,[   0   44  406 1334 1854 2577 2956]
40,50,20,Median,40,[   0   44  406 1334 1972 2379 2956]
40,50,20,Mode,40,[   0   44  406 1334 1854 2313 2577 2956]
40,50,20,Median,40,[   0   44  406  662  877 1334 1972 2379 2600 2956]
40,50,20,Mode,40,[   0   44  406  662  877 1334 1854 2313 2577 2956]
40,50,20,Median,40,[   0   44  406  662  877 1334 1986 2379 2600 2956]
40,50,20,Mode,40,[   0   44  406  662  877 1334 1854 1986 2313 2577 2956]
40,50,20,Median,40,[   0   44  406  662  877 1334 1986 2379 2577 2747 2956]
40,50,20,Mode,40,[   0   44  406  662  877 1334 1986 2313 2577 2747 2956]
